0.010003172681179177,0.011062247062909421,0.7958321841698246,-0.020320522023430307,0.045038647689166406,-0.014266476165205422,0.9986766565094299,-0.17682931402624044,0.10079558354836544,0.10366586169991489,0.326257606997552,-0.1835969271651607,-0.027215369471471143,-0.11714689010409746,-0.01836970584743297,-0.19426355042319535,0.2172672762687638,-0.13901947552309826,0.044997710686620604,-0.012597017768191433,-0.20640482795557097,-0.057379683021460154,0.9837023172556683,0.46627808004233684,0.18496095535025575,0.04259898568231064,0.829259,0.117178,0.239569,-0.34828333474783235,-0.5375757370093609,0.10819033096397553,0.14579972664306864,-1.97222,-0.10263279214768035,-0.052286605310790525,1.0,1.0
0.010003172681179284,0.011062247062909454,0.7958321841698246,-0.02032052202343056,0.045038647689166725,-0.014266476165205497,0.9986766565094299,-0.17682931402624089,0.10079558354836603,0.10366586169991486,0.3262576069975519,-0.1835969271651607,-0.02721536947147121,-0.11714689010409857,-0.01836970584743246,-0.19426355042319535,0.2172672762687648,-0.13901947552309885,0.044997710686620535,-0.01259701776819082,-0.20640482795557,-0.057379683021461354,0.983702317255668,0.4662780800423375,0.1849609553502553,0.042598985682311054,0.829259,0.117178,0.239569,-0.34828333474783246,-0.5375757370093612,0.10819033096397464,0.1457997266430697,-1.97222,-0.10263279214768131,-0.052286605310790955,1.0,1.0
0.010003172681179262,0.011062247062909427,0.7958321841698246,-0.020320522023430338,0.04503864768916659,-0.014266476165205327,0.9986766565094299,-0.1768293140262406,0.10079558354836544,0.10366586169991468,0.32625760699755174,-0.18359692716516063,-0.027215369471471167,-0.11714689010409751,-0.01836970584743292,-0.19426355042319554,0.21726727626876335,-0.13901947552309812,0.04499771068662063,-0.012597017768191807,-0.20640482795557075,-0.05737968302146094,0.9837023172556685,0.46627808004233695,0.18496095535025567,0.04259898568231053,0.829259,0.117178,0.239569,-0.34828333474783324,-0.5375757370093606,0.10819033096397525,0.14579972664306992,-1.97222,-0.10263279214768112,-0.052286605310790976,1.0,1.0
0.010003172681179229,0.011062247062909519,0.7958321841698246,-0.020320522023430328,0.04503864768916643,-0.014266476165205407,0.9986766565094299,-0.17682931402624086,0.10079558354836539,0.10366586169991485,0.3262576069975532,-0.18359692716516138,-0.027215369471470994,-0.11714689010409741,-0.01836970584743306,-0.19426355042319532,0.2172672762687637,-0.13901947552309826,0.04499771068662077,-0.012597017768191757,-0.20640482795557047,-0.057379683021461014,0.9837023172556694,0.46627808004233706,0.1849609553502557,0.042598985682310346,0.829259,0.117178,0.239569,-0.34828333474783324,-0.5375757370093609,0.10819033096397615,0.14579972664307045,-1.97222,-0.10263279214768063,-0.0522866053107911,1.0,1.0
0.010003172681179194,0.011062247062909397,0.7958321841698246,-0.020320522023430678,0.0450386476891664,-0.01426647616520545,0.9986766565094299,-0.1768293140262405,0.10079558354836636,0.10366586169991464,0.32625760699755235,-0.18359692716516085,-0.027215369471471344,-0.11714689010409762,-0.018369705847432097,-0.19426355042319549,0.21726727626876421,-0.13901947552309854,0.044997710686620424,-0.012597017768191597,-0.20640482795557014,-0.05737968302146062,0.9837023172556685,0.46627808004233645,0.18496095535025564,0.042598985682310624,0.829259,0.117178,0.239569,-0.3482833347478327,-0.5375757370093607,0.10819033096397561,0.1457997266430692,-1.97222,-0.10263279214768085,-0.05228660531079067,1.0,1.0
0.010003172681179194,0.011062247062909373,0.7958321841698246,-0.02032052202343025,0.04503864768916642,-0.014266476165205445,0.9986766565094299,-0.17682931402624025,0.10079558354836539,0.10366586169991496,0.32625760699755174,-0.1835969271651606,-0.027215369471471202,-0.11714689010409736,-0.01836970584743299,-0.19426355042319532,0.21726727626876352,-0.13901947552309815,0.04499771068662055,-0.012597017768191355,-0.20640482795557075,-0.0573796830214603,0.9837023172556681,0.4662780800423367,0.1849609553502555,0.04259898568231041,0.829259,0.117178,0.239569,-0.3482833347478331,-0.5375757370093603,0.10819033096397497,0.1457997266430687,-1.97222,-0.10263279214768146,-0.05228660531079012,1.0,1.0
0.010003172681179277,0.01106224706290943,0.7958321841698246,-0.020320522023430466,0.04503864768916656,-0.014266476165205348,0.9986766565094299,-0.1768293140262403,0.10079558354836575,0.10366586169991468,0.3262576069975513,-0.1835969271651604,-0.027215369471471226,-0.11714689010409744,-0.018369705847432603,-0.19426355042319557,0.2172672762687634,-0.13901947552309823,0.04499771068662057,-0.012597017768191684,-0.20640482795557002,-0.05737968302146112,0.9837023172556679,0.46627808004233706,0.18496095535025517,0.04259898568231131,0.829259,0.117178,0.239569,-0.3482833347478332,-0.5375757370093607,0.10819033096397582,0.14579972664307025,-1.97222,-0.10263279214768074,-0.05228660531079096,1.0,1.0
0.010003172681179217,0.011062247062909475,0.7958321841698246,-0.02032052202343047,0.04503864768916674,-0.01426647616520544,0.9986766565094299,-0.176829314026241,0.10079558354836574,0.10366586169991482,0.32625760699755185,-0.1835969271651606,-0.027215369471471115,-0.11714689010409833,-0.01836970584743264,-0.19426355042319535,0.21726727626876405,-0.13901947552309835,0.044997710686620576,-0.012597017768191799,-0.2064048279555699,-0.057379683021461673,0.9837023172556676,0.4662780800423362,0.1849609553502551,0.04259898568231106,0.829259,0.117178,0.239569,-0.3482833347478328,-0.537575737009361,0.10819033096397586,0.14579972664306887,-1.97222,-0.10263279214768119,-0.05228660531079016,1.0,1.0
0.010003172681179189,0.011062247062909425,0.7958321841698246,-0.020320522023430175,0.045038647689166496,-0.014266476165205592,0.9986766565094299,-0.17682931402624077,0.10079558354836529,0.10366586169991526,0.32625760699755274,-0.1835969271651611,-0.02721536947147112,-0.11714689010409766,-0.018369705847433186,-0.19426355042319493,0.21726727626876366,-0.13901947552309812,0.04499771068662066,-0.012597017768191618,-0.20640482795557083,-0.057379683021460674,0.9837023172556684,0.46627808004233634,0.18496095535025567,0.04259898568231061,0.829259,0.117178,0.239569,-0.3482833347478336,-0.5375757370093607,0.1081903309639757,0.14579972664306887,-1.97222,-0.10263279214768149,-0.05228660531078995,1.0,1.0
0.010003172681179149,0.01106224706290942,0.7958321841698247,-0.020320522023430623,0.04503864768916649,-0.014266476165205556,0.9986766565094299,-0.17682931402624047,0.10079558354836621,0.10366586169991494,0.32625760699755174,-0.1835969271651605,-0.027215369471471226,-0.1171468901040982,-0.018369705847432267,-0.19426355042319526,0.21726727626876488,-0.13901947552309876,0.04499771068662045,-0.012597017768191424,-0.20640482795557005,-0.057379683021460536,0.9837023172556683,0.46627808004233645,0.1849609553502556,0.04259898568231055,0.829259,0.117178,0.239569,-0.34828333474783296,-0.5375757370093608,0.1081903309639755,0.14579972664306903,-1.97222,-0.10263279214768109,-0.05228660531079046,1.0,1.0
0.010003172681179161,0.01106224706290944,0.7958321841698247,-0.020320522023430827,0.045038647689166676,-0.014266476165205592,0.9986766565094299,-0.1768293140262408,0.10079558354836671,0.10366586169991485,0.3262576069975516,-0.1835969271651604,-0.02721536947147133,-0.11714689010409884,-0.018369705847431833,-0.19426355042319532,0.21726727626876519,-0.13901947552309885,0.044997710686620396,-0.012597017768191743,-0.20640482795556944,-0.05737968302146132,0.9837023172556683,0.4662780800423364,0.18496095535025556,0.04259898568231103,0.829259,0.117178,0.239569,-0.34828333474783346,-0.5375757370093607,0.10819033096397607,0.1457997266430699,-1.97222,-0.10263279214768105,-0.052286605310790775,1.0,1.0
0.010003172681179267,0.011062247062909477,0.7958321841698245,-0.020320522023430147,0.0450386476891666,-0.014266476165205356,0.9986766565094299,-0.17682931402624047,0.10079558354836492,0.10366586169991494,0.3262576069975516,-0.1835969271651606,-0.027215369471470983,-0.11714689010409719,-0.01836970584743337,-0.19426355042319535,0.21726727626876258,-0.13901947552309768,0.044997710686620805,-0.012597017768192095,-0.2064048279555707,-0.0573796830214616,0.9837023172556693,0.46627808004233656,0.1849609553502556,0.042598985682310755,0.829259,0.117178,0.239569,-0.3482833347478333,-0.5375757370093609,0.10819033096397566,0.14579972664306945,-1.97222,-0.10263279214768176,-0.052286605310790296,1.0,1.0
0.010003172681179241,0.011062247062909357,0.7958321841698247,-0.020320522023430623,0.045038647689166426,-0.014266476165205466,0.9986766565094299,-0.17682931402623983,0.10079558354836621,0.10366586169991478,0.3262576069975509,-0.18359692716516016,-0.02721536947147136,-0.11714689010409748,-0.018369705847432145,-0.19426355042319546,0.21726727626876394,-0.13901947552309848,0.0449977106866204,-0.012597017768191457,-0.20640482795556972,-0.05737968302146107,0.9837023172556673,0.4662780800423372,0.1849609553502552,0.04259898568231142,0.829259,0.117178,0.239569,-0.3482833347478338,-0.5375757370093607,0.10819033096397546,0.14579972664306995,-1.97222,-0.10263279214768181,-0.05228660531079026,1.0,1.0
0.010003172681179198,0.011062247062909383,0.7958321841698247,-0.02032052202343055,0.045038647689166426,-0.014266476165205471,0.9986766565094299,-0.17682931402624003,0.10079558354836604,0.10366586169991483,0.32625760699755124,-0.1835969271651603,-0.0272153694714713,-0.1171468901040974,-0.018369705847432253,-0.19426355042319543,0.21726727626876358,-0.1390194755230982,0.0449977106866204,-0.012597017768191278,-0.20640482795557,-0.05737968302146068,0.9837023172556684,0.46627808004233706,0.18496095535025536,0.042598985682310894,0.829259,0.117178,0.239569,-0.34828333474783363,-0.5375757370093608,0.10819033096397525,0.14579972664307006,-1.97222,-0.10263279214768144,-0.05228660531079063,1.0,1.0
0.010003172681179236,0.011062247062909427,0.7958321841698247,-0.02032052202343056,0.04503864768916672,-0.014266476165205367,0.9986766565094299,-0.17682931402624044,0.10079558354836589,0.10366586169991464,0.3262576069975508,-0.18359692716515996,-0.027215369471471195,-0.11714689010409828,-0.018369705847432402,-0.19426355042319554,0.21726727626876421,-0.1390194755230985,0.04499771068662049,-0.012597017768191793,-0.2064048279555702,-0.057379683021461805,0.983702317255669,0.46627808004233773,0.18496095535025572,0.042598985682311,0.829259,0.117178,0.239569,-0.34828333474783385,-0.5375757370093609,0.10819033096397307,0.14579972664307053,-1.97222,-0.10263279214768391,-0.052286605310791504,1.0,1.0
0.010003172681179203,0.01106224706290941,0.7958321841698246,-0.02032052202343074,0.045038647689166135,-0.014266476165205688,0.9986766565094299,-0.17682931402624016,0.10079558354836672,0.10366586169991503,0.32625760699755335,-0.1835969271651616,-0.027215369471471396,-0.11714689010409751,-0.01836970584743185,-0.194263550423195,0.21726727626876505,-0.139019475523099,0.04499771068662035,-0.012597017768190766,-0.20640482795556997,-0.05737968302145954,0.9837023172556683,0.4662780800423368,0.18496095535025586,0.042598985682310526,0.829259,0.117178,0.239569,-0.3482833347478323,-0.5375757370093608,0.10819033096397586,0.1457997266430691,-1.97222,-0.10263279214767994,-0.05228660531079087,1.0,1.0
0.01000317268117926,0.011062247062909435,0.7958321841698246,-0.020320522023430463,0.0450386476891666,-0.014266476165205369,0.9986766565094299,-0.1768293140262407,0.10079558354836572,0.10366586169991468,0.3262576069975519,-0.18359692716516068,-0.027215369471471167,-0.11714689010409786,-0.01836970584743266,-0.19426355042319557,0.21726727626876402,-0.13901947552309846,0.044997710686620555,-0.012597017768191492,-0.2064048279555704,-0.05737968302146093,0.9837023172556679,0.4662780800423369,0.18496095535025528,0.04259898568231062,0.829259,0.117178,0.239569,-0.34828333474783224,-0.5375757370093609,0.10819033096397504,0.14579972664306867,-1.97222,-0.10263279214768119,-0.05228660531079048,1.0,1.0
0.010003172681179236,0.011062247062909434,0.7958321841698246,-0.02032052202343036,0.0450386476891665,-0.014266476165205362,0.9986766565094299,-0.1768293140262405,0.10079558354836549,0.10366586169991475,0.3262576069975519,-0.18359692716516068,-0.027215369471471136,-0.11714689010409728,-0.01836970584743286,-0.1942635504231955,0.21726727626876316,-0.139019475523098,0.04499771068662065,-0.012597017768191991,-0.2064048279555704,-0.05737968302146137,0.9837023172556689,0.46627808004233695,0.18496095535025553,0.0425989856823109,0.829259,0.117178,0.239569,-0.3482833347478334,-0.5375757370093607,0.10819033096397525,0.14579972664306923,-1.97222,-0.10263279214768213,-0.05228660531079014,1.0,1.0
0.01000317268117924,0.011062247062909428,0.7958321841698247,-0.020320522023430657,0.04503864768916656,-0.014266476165205511,0.9986766565094299,-0.1768293140262401,0.10079558354836621,0.10366586169991486,0.326257606997551,-0.18359692716516027,-0.027215369471471254,-0.11714689010409766,-0.018369705847432038,-0.19426355042319537,0.21726727626876355,-0.13901947552309818,0.04499771068662042,-0.012597017768191639,-0.20640482795556941,-0.05737968302146142,0.9837023172556691,0.4662780800423369,0.18496095535025545,0.04259898568231052,0.829259,0.117178,0.239569,-0.34828333474783396,-0.5375757370093611,0.10819033096397555,0.1457997266430698,-1.97222,-0.10263279214768216,-0.052286605310790164,1.0,1.0
0.010003172681179248,0.011062247062909428,0.7958321841698246,-0.020320522023430442,0.045038647689166475,-0.01426647616520535,0.9986766565094299,-0.1768293140262402,0.10079558354836568,0.10366586169991472,0.3262576069975515,-0.1835969271651605,-0.027215369471471195,-0.11714689010409729,-0.018369705847432628,-0.19426355042319557,0.21726727626876338,-0.13901947552309818,0.04499771068662056,-0.012597017768192208,-0.20640482795557022,-0.05737968302146109,0.9837023172556686,0.4662780800423364,0.1849609553502557,0.04259898568231104,0.829259,0.117178,0.239569,-0.3482833347478337,-0.5375757370093607,0.1081903309639755,0.14579972664307,-1.97222,-0.10263279214768187,-0.05228660531079077,1.0,1.0
0.010003172681179262,0.01106224706290938,0.7958321841698247,-0.020320522023430654,0.045038647689166614,-0.01426647616520546,0.9986766565094299,-0.17682931402624058,0.10079558354836633,0.10366586169991471,0.32625760699755163,-0.1835969271651605,-0.02721536947147138,-0.11714689010409818,-0.01836970584743212,-0.19426355042319546,0.2172672762687645,-0.1390194755230987,0.0449977106866204,-0.012597017768191285,-0.20640482795556964,-0.05737968302146148,0.9837023172556675,0.46627808004233734,0.18496095535025517,0.04259898568231141,0.829259,0.117178,0.239569,-0.34828333474783346,-0.5375757370093609,0.10819033096397372,0.14579972664306987,-1.97222,-0.10263279214768317,-0.05228660531079088,1.0,1.0
0.010003172681179215,0.011062247062909475,0.7958321841698246,-0.020320522023430303,0.04503864768916671,-0.01426647616520523,0.9986766565094299,-0.1768293140262412,0.10079558354836526,0.10366586169991451,0.32625760699755224,-0.18359692716516074,-0.027215369471471067,-0.11714689010409789,-0.01836970584743314,-0.1942635504231957,0.21726727626876344,-0.13901947552309807,0.044997710686620715,-0.012597017768191986,-0.20640482795557066,-0.05737968302146149,0.9837023172556685,0.466278080042337,0.18496095535025556,0.042598985682310665,0.829259,0.117178,0.239569,-0.34828333474783296,-0.5375757370093609,0.10819033096397536,0.14579972664306995,-1.97222,-0.10263279214768113,-0.052286605310790914,1.0,1.0
0.010003172681179161,0.011062247062909406,0.7958321841698246,-0.020320522023430227,0.0450386476891667,-0.014266476165205539,0.9986766565094299,-0.17682931402624097,0.10079558354836536,0.10366586169991515,0.3262576069975519,-0.18359692716516066,-0.027215369471471157,-0.11714689010409819,-0.018369705847433075,-0.19426355042319515,0.21726727626876374,-0.13901947552309807,0.04499771068662058,-0.012597017768191497,-0.2064048279555709,-0.05737968302146098,0.9837023172556688,0.4662780800423372,0.1849609553502557,0.04259898568231033,0.829259,0.117178,0.239569,-0.3482833347478334,-0.5375757370093608,0.10819033096397526,0.14579972664306953,-1.97222,-0.10263279214768127,-0.05228660531079065,1.0,1.0
0.010003172681179196,0.011062247062909421,0.7958321841698247,-0.020320522023430605,0.0450386476891664,-0.014266476165205409,0.9986766565094299,-0.1768293140262406,0.10079558354836608,0.10366586169991464,0.3262576069975526,-0.18359692716516104,-0.02721536947147122,-0.11714689010409801,-0.01836970584743236,-0.19426355042319549,0.21726727626876505,-0.139019475523099,0.04499771068662048,-0.012597017768191597,-0.20640482795557,-0.05737968302146049,0.983702317255668,0.4662780800423365,0.18496095535025556,0.04259898568231086,0.829259,0.117178,0.239569,-0.3482833347478334,-0.5375757370093608,0.10819033096397511,0.14579972664306962,-1.97222,-0.10263279214768158,-0.052286605310790685,1.0,1.0
0.010003172681179206,0.011062247062909447,0.7958321841698246,-0.02032052202343026,0.04503864768916639,-0.014266476165205301,0.9986766565094299,-0.1768293140262409,0.10079558354836529,0.10366586169991464,0.32625760699755324,-0.18359692716516138,-0.027215369471471084,-0.11714689010409726,-0.01836970584743317,-0.19426355042319557,0.2172672762687636,-0.13901947552309823,0.04499771068662069,-0.01259701776819213,-0.2064048279555708,-0.05737968302146066,0.9837023172556686,0.4662780800423365,0.18496095535025578,0.04259898568231054,0.829259,0.117178,0.239569,-0.3482833347478331,-0.5375757370093608,0.1081903309639759,0.1457997266430693,-1.97222,-0.10263279214768097,-0.05228660531079051,1.0,1.0
0.010003172681179237,0.011062247062909435,0.7958321841698246,-0.02032052202343058,0.04503864768916662,-0.014266476165205471,0.9986766565094299,-0.17682931402624066,0.10079558354836606,0.1036658616999148,0.32625760699755185,-0.18359692716516066,-0.027215369471471212,-0.1171468901040983,-0.01836970584743236,-0.19426355042319532,0.21726727626876463,-0.13901947552309873,0.04499771068662049,-0.012597017768191582,-0.20640482795556983,-0.05737968302146123,0.983702317255668,0.4662780800423369,0.18496095535025542,0.04259898568231094,0.829259,0.117178,0.239569,-0.34828333474783313,-0.537575737009361,0.10819033096397493,0.1457997266430692,-1.97222,-0.10263279214768202,-0.05228660531079049,1.0,1.0
0.010003172681179203,0.011062247062909389,0.7958321841698246,-0.020320522023430196,0.04503864768916652,-0.0142664761652055,0.9986766565094299,-0.1768293140262402,0.10079558354836522,0.10366586169991515,0.3262576069975512,-0.18359692716516027,-0.027215369471471153,-0.11714689010409718,-0.018369705847433013,-0.19426355042319518,0.21726727626876266,-0.13901947552309762,0.04499771068662057,-0.01259701776819191,-0.2064048279555707,-0.05737968302146131,0.9837023172556685,0.4662780800423371,0.18496095535025542,0.04259898568231104,0.829259,0.117178,0.239569,-0.3482833347478339,-0.5375757370093607,0.10819033096397518,0.14579972664306917,-1.97222,-0.10263279214768266,-0.05228660531078991,1.0,1.0
0.010003172681179213,0.01106224706290944,0.7958321841698246,-0.020320522023430446,0.04503864768916658,-0.0142664761652055,0.9986766565094299,-0.17682931402624022,0.10079558354836578,0.10366586169991497,0.3262576069975512,-0.1835969271651603,-0.027215369471471223,-0.1171468901040976,-0.018369705847432586,-0.19426355042319526,0.21726727626876327,-0.13901947552309796,0.04499771068662058,-0.01259701776819174,-0.20640482795557036,-0.05737968302146097,0.9837023172556691,0.46627808004233645,0.18496095535025575,0.042598985682310395,0.829259,0.117178,0.239569,-0.34828333474783296,-0.5375757370093607,0.10819033096397487,0.14579972664306826,-1.97222,-0.10263279214768216,-0.052286605310790026,1.0,1.0
0.010003172681179286,0.011062247062909446,0.7958321841698247,-0.020320522023430557,0.045038647689166725,-0.01426647616520537,0.9986766565094299,-0.17682931402624055,0.10079558354836594,0.10366586169991465,0.3262576069975513,-0.18359692716516035,-0.027215369471471233,-0.11714689010409841,-0.018369705847432503,-0.19426355042319554,0.2172672762687646,-0.1390194755230988,0.04499771068662055,-0.01259701776819127,-0.20640482795556994,-0.057379683021461465,0.9837023172556679,0.46627808004233795,0.1849609553502552,0.042598985682311276,0.829259,0.117178,0.239569,-0.3482833347478326,-0.537575737009361,0.10819033096397544,0.14579972664307067,-1.97222,-0.1026327921476804,-0.05228660531079161,1.0,1.0
0.010003172681179203,0.011062247062909404,0.7958321841698247,-0.02032052202343058,0.045038647689166364,-0.01426647616520552,0.9986766565094299,-0.17682931402624003,0.10079558354836611,0.1036658616999149,0.32625760699755163,-0.18359692716516055,-0.027215369471471275,-0.1171468901040974,-0.018369705847432267,-0.1942635504231953,0.2172672762687639,-0.13901947552309837,0.04499771068662048,-0.012597017768191717,-0.20640482795557033,-0.05737968302146083,0.9837023172556687,0.4662780800423368,0.18496095535025586,0.042598985682310714,0.829259,0.117178,0.239569,-0.34828333474783313,-0.5375757370093605,0.10819033096397464,0.14579972664306862,-1.97222,-0.10263279214768263,-0.05228660531079011,1.0,1.0
0.010003172681179182,0.01106224706290946,0.7958321841698246,-0.02032052202343082,0.04503864768916648,-0.014266476165205435,0.9986766565094299,-0.17682931402624005,0.10079558354836658,0.10366586169991461,0.326257606997551,-0.18359692716516018,-0.02721536947147133,-0.11714689010409816,-0.01836970584743193,-0.19426355042319554,0.21726727626876494,-0.13901947552309887,0.044997710686620465,-0.012597017768192215,-0.20640482795556958,-0.057379683021460764,0.9837023172556683,0.4662780800423361,0.18496095535025592,0.04259898568231086,0.829259,0.117178,0.239569,-0.3482833347478338,-0.5375757370093606,0.108190330963976,0.14579972664306953,-1.97222,-0.10263279214768135,-0.05228660531079051,1.0,1.0
0.01000317268117922,0.011062247062909494,0.7958321841698246,-0.020320522023430536,0.04503864768916665,-0.014266476165205402,0.9986766565094299,-0.1768293140262405,0.10079558354836587,0.10366586169991475,0.32625760699755124,-0.1835969271651603,-0.027215369471471178,-0.11714689010409803,-0.018369705847432555,-0.19426355042319549,0.21726727626876394,-0.13901947552309832,0.04499771068662062,-0.01259701776819188,-0.20640482795556966,-0.05737968302146174,0.9837023172556686,0.4662780800423369,0.18496095535025517,0.042598985682311054,0.829259,0.117178,0.239569,-0.3482833347478337,-0.5375757370093609,0.1081903309639758,0.14579972664306962,-1.97222,-0.1026327921476818,-0.05228660531079007,1.0,1.0
0.010003172681179222,0.011062247062909451,0.7958321841698246,-0.020320522023430564,0.04503864768916676,-0.014266476165205417,0.9986766565094299,-0.17682931402624052,0.10079558354836593,0.10366586169991478,0.3262576069975508,-0.18359692716516002,-0.027215369471471185,-0.11714689010409843,-0.01836970584743246,-0.19426355042319549,0.2172672762687643,-0.13901947552309854,0.044997710686620555,-0.012597017768192142,-0.20640482795556986,-0.057379683021461875,0.9837023172556684,0.4662780800423366,0.1849609553502554,0.042598985682311054,0.829259,0.117178,0.239569,-0.3482833347478338,-0.5375757370093607,0.1081903309639758,0.14579972664306973,-1.97222,-0.10263279214768181,-0.05228660531079029,1.0,1.0
0.01000317268117927,0.011062247062909444,0.7958321841698246,-0.02032052202343067,0.045038647689166524,-0.014266476165205327,0.9986766565094299,-0.17682931402624041,0.10079558354836618,0.1036658616999145,0.3262576069975517,-0.1835969271651606,-0.02721536947147127,-0.11714689010409787,-0.018369705847432232,-0.19426355042319574,0.21726727626876446,-0.1390194755230988,0.04499771068662051,-0.012597017768191696,-0.20640482795556986,-0.057379683021461125,0.9837023172556678,0.4662780800423368,0.18496095535025509,0.04259898568231101,0.829259,0.117178,0.239569,-0.3482833347478328,-0.5375757370093608,0.10819033096397615,0.1457997266430705,-1.97222,-0.10263279214768013,-0.052286605310791316,1.0,1.0
0.010003172681179182,0.011062247062909461,0.7958321841698247,-0.02032052202343059,0.04503864768916646,-0.014266476165205622,0.9986766565094299,-0.17682931402624055,0.10079558354836618,0.10366586169991505,0.32625760699755235,-0.1835969271651609,-0.027215369471471195,-0.11714689010409812,-0.018369705847432326,-0.1942635504231951,0.21726727626876471,-0.13901947552309868,0.04499771068662051,-0.012597017768191998,-0.20640482795557027,-0.05737968302146077,0.9837023172556686,0.46627808004233573,0.18496095535025617,0.04259898568231049,0.829259,0.117178,0.239569,-0.3482833347478335,-0.5375757370093605,0.10819033096397537,0.14579972664306914,-1.97222,-0.10263279214768191,-0.05228660531079066,1.0,1.0
0.010003172681179248,0.01106224706290939,0.7958321841698246,-0.020320522023430133,0.04503864768916655,-0.014266476165205324,0.9986766565094299,-0.17682931402624164,0.10079558354836515,0.10366586169991471,0.32625760699755413,-0.18359692716516185,-0.027215369471471147,-0.11714689010409778,-0.01836970584743341,-0.19426355042319543,0.21726727626876405,-0.13901947552309848,0.044997710686620666,-0.012597017768191448,-0.20640482795557127,-0.05737968302146067,0.9837023172556683,0.4662780800423368,0.1849609553502557,0.04259898568231059,0.829259,0.117178,0.239569,-0.3482833347478321,-0.5375757370093606,0.10819033096397578,0.145799726643069,-1.97222,-0.10263279214768004,-0.05228660531079048,1.0,1.0
0.010003172681179161,0.011062247062909458,0.7958321841698246,-0.020320522023430633,0.04503864768916667,-0.014266476165205325,0.9986766565094299,-0.17682931402624052,0.10079558354836604,0.10366586169991451,0.32625760699755085,-0.18359692716515993,-0.027215369471471216,-0.11714689010409833,-0.018369705847432333,-0.19426355042319574,0.2172672762687644,-0.13901947552309857,0.044997710686620514,-0.012597017768192168,-0.2064048279555696,-0.05737968302146159,0.983702317255669,0.4662780800423368,0.18496095535025542,0.04259898568231078,0.829259,0.117178,0.239569,-0.34828333474783374,-0.5375757370093608,0.10819033096397539,0.14579972664306953,-1.97222,-0.1026327921476822,-0.052286605310790164,1.0,1.0
0.010003172681179211,0.011062247062909432,0.7958321841698246,-0.02032052202343037,0.04503864768916641,-0.014266476165205303,0.9986766565094299,-0.17682931402624036,0.10079558354836543,0.10366586169991465,0.32625760699755185,-0.1835969271651606,-0.02721536947147108,-0.11714689010409735,-0.018369705847432888,-0.1942635504231956,0.21726727626876371,-0.13901947552309832,0.0449977106866206,-0.012597017768192215,-0.20640482795557039,-0.05737968302146088,0.9837023172556687,0.46627808004233645,0.18496095535025575,0.04259898568231096,0.829259,0.117178,0.239569,-0.34828333474783396,-0.5375757370093606,0.10819033096397537,0.14579972664306987,-1.97222,-0.10263279214768198,-0.05228660531079059,1.0,1.0
0.010003172681179269,0.011062247062909416,0.7958321841698246,-0.020320522023430244,0.04503864768916654,-0.014266476165205516,0.9986766565094299,-0.17682931402624055,0.10079558354836539,0.10366586169991511,0.3262576069975522,-0.18359692716516085,-0.027215369471471153,-0.11714689010409758,-0.01836970584743305,-0.19426355042319515,0.21726727626876358,-0.1390194755230982,0.04499771068662065,-0.012597017768191521,-0.20640482795557055,-0.05737968302146142,0.9837023172556688,0.46627808004233706,0.18496095535025545,0.04259898568231052,0.829259,0.117178,0.239569,-0.34828333474783313,-0.5375757370093606,0.10819033096397589,0.14579972664306942,-1.97222,-0.10263279214768127,-0.05228660531079017,1.0,1.0
0.010003172681179263,0.011062247062909418,0.7958321841698246,-0.020320522023430584,0.04503864768916654,-0.01426647616520554,0.9986766565094299,-0.1768293140262405,0.10079558354836618,0.10366586169991494,0.3262576069975521,-0.18359692716516085,-0.027215369471471285,-0.11714689010409773,-0.018369705847432274,-0.1942635504231953,0.21726727626876394,-0.13901947552309843,0.044997710686620514,-0.01259701776819188,-0.20640482795557022,-0.0573796830214611,0.9837023172556688,0.46627808004233634,0.18496095535025583,0.04259898568231073,0.829259,0.117178,0.239569,-0.34828333474783324,-0.5375757370093606,0.10819033096397584,0.1457997266430694,-1.97222,-0.10263279214768113,-0.052286605310790636,1.0,1.0
0.010003172681179194,0.011062247062909376,0.7958321841698246,-0.020320522023430456,0.04503864768916642,-0.014266476165205396,0.9986766565094299,-0.17682931402624041,0.1007955835483658,0.10366586169991474,0.3262576069975521,-0.18359692716516074,-0.027215369471471237,-0.11714689010409766,-0.018369705847432596,-0.1942635504231955,0.21726727626876421,-0.1390194755230985,0.04499771068662047,-0.012597017768191374,-0.20640482795557055,-0.057379683021460404,0.9837023172556679,0.46627808004233684,0.18496095535025553,0.042598985682310735,0.829259,0.117178,0.239569,-0.34828333474783263,-0.5375757370093607,0.10819033096397569,0.145799726643069,-1.97222,-0.10263279214768051,-0.05228660531079035,1.0,1.0
0.010003172681179234,0.01106224706290936,0.7958321841698246,-0.02032052202343021,0.04503864768916682,-0.014266476165205497,0.9986766565094299,-0.17682931402624089,0.10079558354836533,0.10366586169991511,0.32625760699755135,-0.1835969271651603,-0.02721536947147117,-0.11714689010409826,-0.018369705847433027,-0.1942635504231952,0.21726727626876352,-0.13901947552309807,0.04499771068662053,-0.012597017768191601,-0.20640482795557033,-0.057379683021461445,0.9837023172556679,0.4662780800423372,0.18496095535025517,0.04259898568231089,0.829259,0.117178,0.239569,-0.3482833347478334,-0.5375757370093608,0.1081903309639747,0.14579972664306837,-1.97222,-0.10263279214768253,-0.0522866053107897,1.0,1.0
