0.012758388386052932,0.003334886893991379,0.7928665669249256,-0.014394193177698921,0.050317573750777236,-0.006189336536829353,0.9986103549872858,-0.19989838692462134,0.09451037731065233,0.08764360756996054,0.3505242504874333,-0.19550705723721054,-0.03651244560850447,-0.1660012037618221,-0.03448142490803951,-0.20791769524411077,0.3152659620333419,-0.19892921253247034,0.037406793481604236,0.09777911148573422,0.05784271162856975,-0.04894700751009464,0.6862671886224427,0.6008403717280599,-0.03543497188149416,0.1388494026807436,0.829259,0.117178,0.239569,-0.28046705329348054,-0.12448210218054613,-0.25483097745768224,0.5385574064018132,-0.6938276996825202,-0.4511106134042349,0.04941314764029418,1.0,1.0
0.012758388386052977,0.0033348868939913063,0.7928665669249257,-0.014394193177698912,0.05031757375077706,-0.006189336536829378,0.9986103549872858,-0.19989838692462072,0.09451037731065244,0.08764360756996056,0.3505242504874331,-0.1955070572372106,-0.03651244560850461,-0.16600120376182162,-0.034481424908039376,-0.2079176952441108,0.31526596203334184,-0.19892921253247045,0.03740679348160411,0.09777911148573339,0.05784271162856894,-0.04894700751009471,0.6862671886224423,0.6008403717280597,-0.03543497188149375,0.13884940268074406,0.829259,0.117178,0.239569,-0.2804670532934807,-0.12448210218054555,-0.2548309774576819,0.5385574064018133,-0.6938276996825198,-0.4511106134042347,0.049413147640294856,1.0,1.0
0.012758388386052828,0.003334886893991336,0.7928665669249257,-0.014394193177698756,0.05031757375077717,-0.0061893365368293814,0.9986103549872858,-0.19989838692462103,0.09451037731065204,0.08764360756996072,0.3505242504874327,-0.19550705723721007,-0.03651244560850449,-0.16600120376182173,-0.03448142490803971,-0.2079176952441107,0.315265962033341,-0.1989292125324697,0.03740679348160419,0.09777911148573333,0.05784271162856884,-0.04894700751009463,0.6862671886224436,0.6008403717280599,-0.035434971881493485,0.13884940268074358,0.829259,0.117178,0.239569,-0.28046705329348104,-0.12448210218054542,-0.2548309774576815,0.5385574064018124,-0.6938276996825199,-0.45111061340423386,0.0494131476402951,1.0,1.0
0.012758388386053003,0.003334886893991279,0.7928665669249256,-0.01439419317769881,0.050317573750777,-0.006189336536829479,0.9986103549872858,-0.19989838692461998,0.09451037731065233,0.08764360756996088,0.35052425048743197,-0.1955070572372101,-0.03651244560850469,-0.16600120376182076,-0.03448142490803936,-0.20791769524411058,0.3152659620333403,-0.19892921253246965,0.037406793481604125,0.09777911148573305,0.05784271162856869,-0.04894700751009484,0.6862671886224441,0.6008403717280595,-0.03543497188149322,0.13884940268074353,0.829259,0.117178,0.239569,-0.28046705329348054,-0.12448210218054472,-0.2548309774576808,0.5385574064018125,-0.6938276996825198,-0.45111061340423375,0.04941314764029473,1.0,1.0
0.012758388386052998,0.00333488689399133,0.7928665669249256,-0.014394193177698718,0.050317573750777174,-0.0061893365368293094,0.9986103549872858,-0.19989838692462045,0.09451037731065194,0.08764360756996066,0.3505242504874319,-0.19550705723720993,-0.03651244560850455,-0.1660012037618208,-0.03448142490803971,-0.20791769524411086,0.3152659620333397,-0.19892921253246929,0.037406793481604264,0.09777911148573303,0.057842711628569,-0.04894700751009493,0.6862671886224444,0.6008403717280605,-0.03543497188149344,0.13884940268074322,0.829259,0.117178,0.239569,-0.2804670532934807,-0.12448210218054562,-0.25483097745768163,0.5385574064018126,-0.6938276996825196,-0.4511106134042341,0.04941314764029548,1.0,1.0
0.012758388386052932,0.003334886893991364,0.7928665669249257,-0.014394193177698666,0.050317573750777264,-0.006189336536829412,0.9986103549872858,-0.1998983869246215,0.09451037731065186,0.08764360756996081,0.3505242504874337,-0.1955070572372108,-0.03651244560850443,-0.16600120376182154,-0.0344814249080399,-0.20791769524411058,0.3152659620333405,-0.19892921253246956,0.03740679348160428,0.09777911148573369,0.05784271162856914,-0.048947007510094905,0.6862671886224436,0.6008403717280602,-0.03543497188149382,0.1388494026807433,0.829259,0.117178,0.239569,-0.28046705329348043,-0.12448210218054571,-0.2548309774576818,0.5385574064018133,-0.6938276996825201,-0.45111061340423503,0.049413147640294246,1.0,1.0
0.01275838838605296,0.003334886893991318,0.7928665669249257,-0.014394193177698562,0.05031757375077707,-0.006189336536829419,0.9986103549872858,-0.19989838692462095,0.09451037731065168,0.08764360756996092,0.3505242504874336,-0.19550705723721082,-0.03651244560850447,-0.16600120376182098,-0.03448142490804004,-0.20791769524411047,0.31526596203334034,-0.19892921253246962,0.0374067934816043,0.09777911148573307,0.05784271162856873,-0.04894700751009493,0.6862671886224442,0.6008403717280602,-0.035434971881493554,0.13884940268074344,0.829259,0.117178,0.239569,-0.2804670532934809,-0.1244821021805456,-0.25483097745768135,0.538557406401813,-0.6938276996825197,-0.4511106134042342,0.04941314764029517,1.0,1.0
0.012758388386052989,0.0033348868939913068,0.7928665669249257,-0.01439419317769885,0.050317573750777264,-0.0061893365368294396,0.9986103549872858,-0.1998983869246206,0.09451037731065234,0.08764360756996077,0.35052425048743197,-0.19550705723720999,-0.03651244560850465,-0.16600120376182143,-0.03448142490803938,-0.20791769524411063,0.3152659620333404,-0.19892921253246962,0.03740679348160417,0.09777911148573291,0.057842711628568744,-0.04894700751009546,0.686267188622444,0.6008403717280596,-0.035434971881493284,0.1388494026807437,0.829259,0.117178,0.239569,-0.2804670532934805,-0.12448210218054476,-0.254830977457681,0.5385574064018127,-0.6938276996825198,-0.45111061340423403,0.04941314764029491,1.0,1.0
0.012758388386052977,0.003334886893991338,0.7928665669249256,-0.014394193177698742,0.0503175737507771,-0.006189336536829401,0.9986103549872858,-0.1998983869246204,0.094510377310652,0.0876436075699608,0.35052425048743224,-0.19550705723721018,-0.036512445608504515,-0.16600120376182093,-0.03448142490803967,-0.20791769524411066,0.3152659620333401,-0.1989292125324695,0.03740679348160426,0.09777911148573322,0.057842711628569125,-0.04894700751009489,0.6862671886224441,0.6008403717280603,-0.03543497188149357,0.13884940268074336,0.829259,0.117178,0.239569,-0.2804670532934807,-0.12448210218054519,-0.25483097745768113,0.538557406401813,-0.6938276996825202,-0.45111061340423403,0.049413147640294426,1.0,1.0
0.012758388386052893,0.0033348868939913124,0.7928665669249256,-0.014394193177698736,0.050317573750777334,-0.006189336536829432,0.9986103549872858,-0.19989838692462075,0.09451037731065202,0.08764360756996087,0.3505242504874315,-0.1955070572372096,-0.036512445608504536,-0.16600120376182156,-0.03448142490803957,-0.20791769524411063,0.31526596203334006,-0.19892921253246929,0.03740679348160413,0.09777911148573319,0.0578427116285688,-0.04894700751009549,0.6862671886224443,0.6008403717280594,-0.0354349718814934,0.1388494026807433,0.829259,0.117178,0.239569,-0.28046705329348054,-0.12448210218054497,-0.25483097745768113,0.5385574064018122,-0.6938276996825196,-0.4511106134042335,0.04941314764029517,1.0,1.0
0.012758388386052972,0.003334886893991304,0.7928665669249257,-0.01439419317769849,0.05031757375077712,-0.006189336536829179,0.9986103549872858,-0.19989838692462092,0.09451037731065137,0.08764360756996054,0.3505242504874331,-0.19550705723721049,-0.03651244560850445,-0.16600120376182068,-0.034481424908040244,-0.20791769524411086,0.3152659620333397,-0.1989292125324693,0.0374067934816043,0.09777911148573246,0.05784271162856796,-0.04894700751009505,0.686267188622444,0.60084037172806,-0.03543497188149332,0.1388494026807436,0.829259,0.117178,0.239569,-0.28046705329348076,-0.12448210218054509,-0.2548309774576809,0.5385574064018136,-0.6938276996825193,-0.4511106134042344,0.04941314764029455,1.0,1.0
0.012758388386052926,0.0033348868939913506,0.7928665669249257,-0.014394193177698744,0.05031757375077721,-0.0061893365368293814,0.9986103549872858,-0.19989838692462128,0.09451037731065205,0.0876436075699607,0.35052425048743335,-0.19550705723721062,-0.03651244560850451,-0.16600120376182176,-0.03448142490803981,-0.20791769524411066,0.31526596203334123,-0.19892921253246998,0.03740679348160427,0.09777911148573319,0.057842711628568896,-0.04894700751009485,0.6862671886224438,0.60084037172806,-0.035434971881493464,0.13884940268074336,0.829259,0.117178,0.239569,-0.2804670532934808,-0.12448210218054537,-0.2548309774576815,0.5385574064018133,-0.6938276996825199,-0.45111061340423453,0.04941314764029466,1.0,1.0
0.01275838838605292,0.003334886893991368,0.7928665669249257,-0.014394193177698857,0.05031757375077736,-0.006189336536829387,0.9986103549872858,-0.19989838692462142,0.09451037731065223,0.08764360756996066,0.350524250487433,-0.19550705723721037,-0.036512445608504474,-0.16600120376182212,-0.03448142490803953,-0.20791769524411075,0.31526596203334134,-0.19892921253246998,0.03740679348160419,0.09777911148573354,0.05784271162856948,-0.048947007510094655,0.6862671886224436,0.6008403717280602,-0.035434971881493686,0.13884940268074322,0.829259,0.117178,0.239569,-0.2804670532934809,-0.12448210218054552,-0.25483097745768146,0.5385574064018129,-0.69382769968252,-0.4511106134042345,0.049413147640294204,1.0,1.0
0.012758388386052932,0.0033348868939913497,0.7928665669249257,-0.014394193177698649,0.0503175737507772,-0.006189336536829327,0.9986103549872858,-0.19989838692462206,0.0945103773106518,0.08764360756996062,0.35052425048743496,-0.19550705723721143,-0.03651244560850441,-0.16600120376182198,-0.03448142490804008,-0.20791769524411066,0.31526596203334184,-0.1989292125324703,0.037406793481604264,0.09777911148573334,0.05784271162856907,-0.04894700751009463,0.686267188622443,0.6008403717280595,-0.03543497188149385,0.13884940268074358,0.829259,0.117178,0.239569,-0.2804670532934806,-0.12448210218054548,-0.2548309774576816,0.5385574064018126,-0.69382769968252,-0.45111061340423436,0.04941314764029457,1.0,1.0
0.012758388386052954,0.0033348868939913237,0.7928665669249257,-0.014394193177698727,0.05031757375077714,-0.006189336536829439,0.9986103549872858,-0.1998983869246213,0.09451037731065207,0.0876436075699608,0.35052425048743396,-0.195507057237211,-0.036512445608504494,-0.16600120376182184,-0.03448142490803977,-0.20791769524411052,0.3152659620333418,-0.1989292125324703,0.03740679348160419,0.09777911148573382,0.05784271162856894,-0.04894700751009486,0.6862671886224431,0.6008403717280598,-0.03543497188149374,0.13884940268074356,0.829259,0.117178,0.239569,-0.28046705329348,-0.12448210218054503,-0.25483097745768124,0.5385574064018124,-0.6938276996825201,-0.45111061340423403,0.04941314764029408,1.0,1.0
0.012758388386052965,0.00333488689399134,0.7928665669249256,-0.01439419317769879,0.05031757375077734,-0.006189336536829376,0.9986103549872858,-0.19989838692462086,0.09451037731065208,0.08764360756996072,0.35052425048743197,-0.19550705723720993,-0.03651244560850452,-0.16600120376182173,-0.0344814249080396,-0.20791769524411075,0.3152659620333406,-0.1989292125324697,0.03740679348160421,0.09777911148573291,0.057842711628568896,-0.04894700751009556,0.6862671886224434,0.6008403717280603,-0.03543497188149345,0.13884940268074356,0.829259,0.117178,0.239569,-0.2804670532934809,-0.12448210218054527,-0.2548309774576811,0.5385574064018134,-0.6938276996825199,-0.45111061340423425,0.049413147640294745,1.0,1.0
0.01275838838605291,0.0033348868939913224,0.7928665669249257,-0.014394193177698661,0.05031757375077719,-0.006189336536829312,0.9986103549872858,-0.19989838692462109,0.0945103773106518,0.08764360756996065,0.3505242504874329,-0.1955070572372103,-0.036512445608504474,-0.1660012037618214,-0.034481424908039945,-0.20791769524411077,0.3152659620333406,-0.1989292125324697,0.03740679348160428,0.0977791114857329,0.05784271162856847,-0.04894700751009512,0.6862671886224437,0.6008403717280598,-0.03543497188149345,0.1388494026807437,0.829259,0.117178,0.239569,-0.2804670532934808,-0.124482102180545,-0.254830977457681,0.5385574064018124,-0.6938276996825197,-0.4511106134042334,0.049413147640295134,1.0,1.0
0.012758388386052926,0.003334886893991348,0.7928665669249257,-0.014394193177699025,0.05031757375077736,-0.006189336536829333,0.9986103549872858,-0.19989838692462084,0.09451037731065257,0.0876436075699605,0.3505242504874315,-0.19550705723720957,-0.03651244560850458,-0.16600120376182192,-0.03448142490803912,-0.207917695244111,0.31526596203334095,-0.1989292125324698,0.03740679348160411,0.09777911148573314,0.05784271162856945,-0.04894700751009556,0.6862671886224442,0.6008403717280596,-0.03543497188149356,0.13884940268074347,0.829259,0.117178,0.239569,-0.2804670532934812,-0.12448210218054584,-0.25483097745768135,0.538557406401813,-0.6938276996825193,-0.4511106134042337,0.0494131476402954,1.0,1.0
0.012758388386052892,0.0033348868939913445,0.7928665669249257,-0.014394193177698683,0.05031757375077735,-0.006189336536829583,0.9986103549872858,-0.19989838692462128,0.094510377310652,0.08764360756996115,0.35052425048743285,-0.1955070572372103,-0.03651244560850446,-0.1660012037618219,-0.034481424908039744,-0.20791769524411025,0.31526596203334056,-0.19892921253246942,0.037406793481604236,0.09777911148573332,0.05784271162856841,-0.04894700751009525,0.6862671886224435,0.6008403717280599,-0.03543497188149332,0.13884940268074364,0.829259,0.117178,0.239569,-0.280467053293481,-0.1244821021805452,-0.25483097745768096,0.5385574064018125,-0.6938276996825194,-0.4511106134042336,0.04941314764029518,1.0,1.0
0.01275838838605295,0.0033348868939913822,0.7928665669249257,-0.014394193177698982,0.050317573750777216,-0.006189336536829219,0.9986103549872858,-0.1998983869246215,0.0945103773106524,0.08764360756996022,0.35052425048743374,-0.19550705723721085,-0.036512445608504515,-0.16600120376182217,-0.0344814249080395,-0.20791769524411116,0.31526596203334234,-0.19892921253247062,0.03740679348160422,0.09777911148573329,0.05784271162856966,-0.048947007510094856,0.6862671886224433,0.6008403717280592,-0.03543497188149384,0.1388494026807435,0.829259,0.117178,0.239569,-0.28046705329348043,-0.1244821021805454,-0.2548309774576811,0.5385574064018132,-0.6938276996825203,-0.45111061340423453,0.04941314764029376,1.0,1.0
0.01275838838605286,0.0033348868939913137,0.7928665669249257,-0.01439419317769877,0.05031757375077721,-0.006189336536829316,0.9986103549872858,-0.19989838692462092,0.09451037731065208,0.08764360756996059,0.35052425048743235,-0.1955070572372099,-0.03651244560850455,-0.1660012037618217,-0.03448142490803966,-0.2079176952441108,0.31526596203334095,-0.19892921253246976,0.03740679348160416,0.09777911148573283,0.05784271162856881,-0.048947007510094905,0.6862671886224435,0.6008403717280593,-0.035434971881493395,0.13884940268074372,0.829259,0.117178,0.239569,-0.280467053293481,-0.12448210218054503,-0.254830977457681,0.5385574064018126,-0.6938276996825198,-0.45111061340423375,0.0494131476402949,1.0,1.0
0.012758388386052965,0.0033348868939913298,0.7928665669249256,-0.014394193177699056,0.05031757375077724,-0.0061893365368294005,0.9986103549872858,-0.19989838692462042,0.09451037731065273,0.08764360756996058,0.3505242504874315,-0.19550705723720968,-0.036512445608504675,-0.16600120376182184,-0.03448142490803903,-0.2079176952441108,0.31526596203334134,-0.19892921253247012,0.0374067934816041,0.0977791114857333,0.057842711628569715,-0.04894700751009518,0.6862671886224442,0.6008403717280595,-0.035434971881493506,0.13884940268074336,0.829259,0.117178,0.239569,-0.2804670532934805,-0.12448210218054503,-0.25483097745768063,0.5385574064018124,-0.6938276996825202,-0.4511106134042336,0.049413147640294225,1.0,1.0
0.01275838838605298,0.0033348868939913267,0.7928665669249256,-0.014394193177698567,0.05031757375077727,-0.006189336536829247,0.9986103549872858,-0.19989838692462125,0.09451037731065154,0.08764360756996063,0.35052425048743296,-0.19550705723721043,-0.03651244560850442,-0.16600120376182112,-0.03448142490804013,-0.20791769524411086,0.31526596203333984,-0.19892921253246934,0.03740679348160434,0.09777911148573332,0.05784271162856847,-0.048947007510095016,0.686267188622444,0.6008403717280605,-0.03543497188149357,0.13884940268074325,0.829259,0.117178,0.239569,-0.28046705329348026,-0.1244821021805451,-0.2548309774576818,0.5385574064018122,-0.6938276996825201,-0.45111061340423414,0.04941314764029476,1.0,1.0
0.012758388386052982,0.003334886893991366,0.7928665669249256,-0.014394193177698807,0.05031757375077729,-0.006189336536829406,0.9986103549872858,-0.19989838692462114,0.09451037731065212,0.08764360756996076,0.35052425048743285,-0.19550705723721043,-0.036512445608504474,-0.16600120376182187,-0.034481424908039626,-0.2079176952441107,0.3152659620333411,-0.19892921253246995,0.03740679348160424,0.09777911148573401,0.057842711628569236,-0.04894700751009509,0.6862671886224435,0.6008403717280604,-0.03543497188149387,0.13884940268074347,0.829259,0.117178,0.239569,-0.28046705329348015,-0.12448210218054581,-0.2548309774576817,0.5385574064018132,-0.69382769968252,-0.4511106134042348,0.049413147640294065,1.0,1.0
0.012758388386052926,0.003334886893991334,0.7928665669249256,-0.014394193177698961,0.05031757375077713,-0.00618933653682948,0.9986103549872858,-0.19989838692462034,0.09451037731065258,0.08764360756996079,0.35052425048743185,-0.19550705723720985,-0.036512445608504626,-0.16600120376182148,-0.03448142490803923,-0.20791769524411063,0.315265962033341,-0.19892921253246987,0.037406793481604174,0.09777911148573308,0.05784271162856931,-0.04894700751009459,0.6862671886224437,0.6008403717280597,-0.03543497188149328,0.1388494026807433,0.829259,0.117178,0.239569,-0.28046705329348126,-0.12448210218054542,-0.2548309774576814,0.5385574064018135,-0.6938276996825199,-0.4511106134042347,0.049413147640294745,1.0,1.0
0.012758388386052977,0.0033348868939913397,0.7928665669249257,-0.014394193177698831,0.05031757375077721,-0.006189336536829268,0.9986103549872858,-0.19989838692462086,0.09451037731065212,0.08764360756996048,0.35052425048743235,-0.19550705723721012,-0.03651244560850452,-0.16600120376182154,-0.03448142490803962,-0.2079176952441109,0.31526596203334095,-0.19892921253246995,0.03740679348160423,0.09777911148573333,0.05784271162856911,-0.04894700751009529,0.6862671886224438,0.6008403717280597,-0.035434971881493735,0.13884940268074353,0.829259,0.117178,0.239569,-0.2804670532934805,-0.12448210218054533,-0.2548309774576816,0.5385574064018128,-0.69382769968252,-0.4511106134042341,0.04941314764029479,1.0,1.0
0.012758388386052897,0.003334886893991348,0.7928665669249257,-0.014394193177698682,0.05031757375077728,-0.006189336536829541,0.9986103549872858,-0.1998983869246215,0.09451037731065198,0.08764360756996106,0.3505242504874337,-0.19550705723721076,-0.036512445608504446,-0.16600120376182198,-0.03448142490803985,-0.20791769524411033,0.3152659620333411,-0.19892921253246978,0.03740679348160425,0.09777911148573393,0.057842711628568994,-0.04894700751009458,0.6862671886224431,0.60084037172806,-0.03543497188149377,0.1388494026807433,0.829259,0.117178,0.239569,-0.280467053293481,-0.12448210218054566,-0.25483097745768174,0.5385574064018135,-0.69382769968252,-0.4511106134042348,0.04941314764029424,1.0,1.0
0.012756499584991263,0.0033394554690730337,0.7928681512895436,-0.01440010363008932,0.050321547821256404,-0.006184809594652696,0.9986100975709161,-0.19991283110588623,0.09451361206229429,0.08763246160803499,0.35052317444987996,-0.19550097032902958,-0.036506575165682356,-0.16598492040613586,-0.03447198212703207,-0.2079294431249741,0.3152081832859275,-0.19889467772693448,0.03741117028894983,0.09783008213795187,0.057687222049460994,-0.04884633755676727,0.686315676259951,0.6008593922068143,-0.03535338505595681,0.13878173355025664,0.829259,0.117178,0.239569,-0.2803383599554112,-0.12491950744709729,-0.25458328131826885,0.5383371912810831,-0.6971547783259315,-0.451194426451971,0.04774192948169634,1.0,1.0
0.012750780112022604,0.003351737695235389,0.7928743512644181,-0.014416563546662287,0.05033370987907371,-0.006172737973140257,0.9986093218327327,-0.19994117422378418,0.09452223974923628,0.08760355617144455,0.35048808415495636,-0.19546586986773268,-0.03649075329052571,-0.16592686807732623,-0.034441070226795024,-0.207962017743178,0.31501162541543887,-0.19877835676779218,0.037422184992239683,0.09796214776261443,0.05720123956403458,-0.04856445980311962,0.6864873340518748,0.6009137822726792,-0.035093713914379966,0.13858287308573028,0.829259,0.117178,0.239569,-0.27996458945152947,-0.12620595629071374,-0.25382278712563483,0.5376410282302244,-0.7070982729064302,-0.4513582836753134,0.04278097371972205,1.0,1.0
0.012741084701980206,0.0033675639527046197,0.7928894141988626,-0.014439819374586745,0.05035476370862465,-0.006157578269687363,0.9986080180021245,-0.19993931995668185,0.09453305542270406,0.08757027580092061,0.3503253167128118,-0.19535228194666127,-0.036470214393523034,-0.16580000060076377,-0.03438114339924054,-0.20800751282737315,0.31460805848504825,-0.19854288983597465,0.03743364851652558,0.09811376544000107,0.056327406282252857,-0.04816085402290393,0.686859475119162,0.6009954478248809,-0.034612036099901315,0.13826503676975763,0.829259,0.117178,0.239569,-0.2793820738861947,-0.12826505042131514,-0.25249786699130866,0.5363649429485233,-0.7235427613514837,-0.4513478937793653,0.03469293359563035,1.0,1.0
